날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,33600,33950,33350,33800,529,0.2967359050445104
2017-11-02,33650,33950,33400,33600,796,-0.591715976331361
2017-11-03,33600,33950,33450,33800,839,0.5952380952380952
2017-11-06,33850,34100,33550,33750,374,-0.14792899408284024
2017-11-07,33600,33950,33300,33450,635,-0.8888888888888888
2017-11-08,33600,33900,33600,33750,394,0.8968609865470852
2017-11-09,33550,34200,33550,33750,982,0.0
2017-11-10,33700,34400,33500,33950,522,0.5925925925925926
2017-11-13,33900,34450,33550,33950,530,0.0
2017-11-14,33800,34000,33100,33550,1620,-1.1782032400589102
2017-11-15,33700,33900,33300,33450,2293,-0.29806259314456035
2017-11-16,33450,33800,33450,33700,471,0.7473841554559043
2017-11-17,33550,33800,33500,33700,611,0.0
2017-11-20,33400,33750,33400,33450,982,-0.741839762611276
2017-11-21,33450,33600,32950,33550,2653,0.29895366218236175
2017-11-22,33600,33600,32950,32950,4040,-1.7883755588673622
2017-11-23,33100,33500,32800,33100,475,0.4552352048558422
2017-11-24,32950,33150,32300,32600,3265,-1.5105740181268883
2017-11-27,32200,32750,32200,32600,886,0.0
2017-11-28,32400,33050,32300,32750,499,0.4601226993865031
2017-11-29,33100,33400,32500,33050,595,0.9160305343511451
2017-11-30,32850,33500,32700,33000,530,-0.15128593040847202
