날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4835,5175,4750,4950,1425904,2.5906735751295336
2021-06-02,4994,5004,4820,4910,470151,-0.8080808080808081
2021-06-03,4925,5885,4875,5300,6398090,7.942973523421588
2021-06-04,5385,5460,5175,5175,2197462,-2.358490566037736
2021-06-07,5660,5675,5175,5225,2532725,0.966183574879227
2021-06-08,5285,5410,5050,5075,834317,-2.8708133971291865
2021-06-09,5100,5400,5060,5275,1028843,3.9408866995073892
2021-06-10,5255,5354,5195,5260,464334,-0.2843601895734597
2021-06-11,5285,5325,5160,5200,335261,-1.1406844106463878
2021-06-14,5169,5179,4980,5010,534317,-3.653846153846154
2021-06-15,5030,5230,4995,5235,320608,4.491017964071856
2021-06-16,5275,5285,5175,5250,286026,0.28653295128939826
2021-06-17,5229,5229,5105,5135,280058,-2.1904761904761907
2021-06-18,5025,5050,4725,4775,974004,-7.010710808179163
2021-06-21,4795,4844,4695,4810,314495,0.7329842931937173
2021-06-22,4805,5004,4805,4985,328842,3.6382536382536386
2021-06-23,4980,5319,4980,5210,877733,4.513540621865597
2021-06-24,5204,5229,4995,5135,463441,-1.4395393474088292
2021-06-25,5080,5269,5030,5135,432224,0.0
2021-06-28,5175,5175,4985,5050,349163,-1.6553067185978578
2021-06-29,5054,5054,4970,5010,166661,-0.7920792079207921
2021-06-30,5030,5204,5020,5135,408698,2.4950099800399204
