날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1290,1400,1290,1385,2992467,6.538461538461539
2021-05-04,1400,1435,1350,1420,2739770,2.527075812274368
2021-05-06,1430,1465,1395,1445,2016857,1.7605633802816902
2021-05-07,1455,1455,1375,1390,1337314,-3.8062283737024223
2021-05-10,1375,1415,1370,1405,683959,1.079136690647482
2021-05-11,1395,1400,1370,1390,928126,-1.0676156583629894
2021-05-12,1365,1400,1350,1395,1059329,0.3597122302158274
2021-05-13,1365,1395,1350,1370,589859,-1.7921146953405016
2021-05-14,1370,1395,1360,1385,440912,1.094890510948905
2021-05-17,1385,1405,1300,1305,1263126,-5.776173285198556
2021-05-18,1285,1305,1265,1300,1174946,-0.38314176245210724
2021-05-20,1300,1300,1260,1285,841017,-1.153846153846154
2021-05-21,1300,1300,1265,1265,616998,-1.556420233463035
2021-05-24,1285,1285,1240,1250,480162,-1.185770750988142
2021-05-25,1250,1280,1250,1270,197440,1.6
2021-05-26,1275,1285,1260,1280,357799,0.7874015748031495
2021-05-27,1275,1290,1265,1275,288199,-0.390625
2021-05-28,1275,1290,1270,1285,339290,0.7843137254901961
2021-05-31,1285,1315,1275,1315,417244,2.3346303501945527
