날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,19600,19750,19200,19200,485566,-2.0408163265306123
2017-04-04,19250,19950,19150,19800,895542,3.125
2017-04-05,19800,19800,19250,19400,406621,-2.0202020202020203
2017-04-06,19250,19950,19200,19550,665673,0.7731958762886598
2017-04-07,19700,19800,19400,19450,281558,-0.5115089514066496
2017-04-10,19400,19550,18700,19150,561871,-1.5424164524421593
2017-04-11,18950,19950,18950,19900,526867,3.91644908616188
2017-04-12,19850,20150,19700,20100,523845,1.0050251256281406
2017-04-13,20200,20200,19800,20150,294273,0.24875621890547264
2017-04-14,19950,20050,19550,19750,325816,-1.9851116625310175
2017-04-17,19700,19950,19650,19750,168699,0.0
2017-04-18,19850,19900,19100,19800,534959,0.25316455696202533
2017-04-19,19700,19750,19350,19500,289945,-1.5151515151515151
2017-04-20,19500,19700,19250,19700,309421,1.0256410256410255
2017-04-21,19600,19800,19500,19650,306656,-0.25380710659898476
2017-04-24,19750,19850,19350,19500,222771,-0.7633587786259541
2017-04-25,19650,20450,19550,20400,767307,4.615384615384616
2017-04-26,20450,20600,20250,20550,482021,0.7352941176470588
2017-04-27,20600,20650,20250,20600,294736,0.24330900243309003
2017-04-28,20700,20700,20000,20250,282517,-1.6990291262135921
