날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,103500,104100,103000,103500,454,0.0
2023-10-05,103500,104600,103100,104000,51,0.4830917874396135
2023-10-06,104000,104100,103000,104100,67,0.09615384615384616
2023-10-10,104300,107400,103800,105800,57,1.633045148895293
2023-10-11,105800,105800,104800,104900,12,-0.8506616257088847
2023-10-12,103300,104600,103300,104300,60,-0.5719733079122974
2023-10-13,103100,104000,103100,104000,18,-0.28763183125599234
2023-10-16,102700,106900,102700,105100,68,1.0576923076923077
2023-10-17,104100,106400,103700,105200,78,0.09514747859181732
2023-10-18,105200,105900,104500,105900,32,0.6653992395437262
2023-10-19,105600,105600,103700,105000,29,-0.84985835694051
2023-10-20,103700,104700,103000,104700,62,-0.2857142857142857
2023-10-23,103400,104100,103400,103600,48,-1.0506208213944603
2023-10-24,103300,104800,103100,104800,25,1.1583011583011582
2023-10-25,104900,104900,103600,104800,63,0.0
2023-10-26,103200,104500,103000,103800,171,-0.9541984732824428
2023-10-27,103700,106200,103500,105600,66,1.7341040462427744
2023-10-30,105600,106500,104100,106500,22,0.8522727272727272
2023-10-31,106500,106500,105400,106200,25,-0.28169014084507044
