날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4452,4478,4300,4307,194232,-2.84231897135123
2023-01-03,4313,4379,4202,4353,346617,1.0680287903413048
2023-01-04,4360,4419,4261,4406,209931,1.2175511141741326
2023-01-05,4406,4485,4393,4406,172678,0.0
2023-01-06,4373,4504,4373,4446,207233,0.9078529278256923
2023-01-09,4458,4603,4452,4584,219078,3.1039136302294197
2023-01-10,4584,4610,4544,4604,214346,0.4363001745200698
2023-01-11,4610,4649,4557,4637,160329,0.7167680278019114
2023-01-12,4630,4656,4603,4624,143682,-0.2803536769463015
2023-01-13,4636,4676,4603,4637,148217,0.28114186851211076
2023-01-16,4630,4669,4584,4584,249992,-1.1429803752426138
2023-01-17,4584,4610,4531,4558,178347,-0.5671902268760907
2023-01-18,4557,4603,4518,4584,156195,0.5704256252742431
2023-01-19,4557,4630,4544,4630,144645,1.0034904013961605
2023-01-20,4590,4636,4583,4624,102033,-0.12958963282937366
2023-01-25,4623,4663,4610,4610,151280,-0.3027681660899654
2023-01-26,4597,4663,4584,4656,193964,0.9978308026030369
2023-01-27,4643,4689,4636,4656,231570,0.0
2023-01-30,4649,4676,4584,4584,199846,-1.5463917525773196
2023-01-31,4630,4821,4603,4821,655157,5.170157068062827
