날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,173000,178000,172000,173500,174593,-0.28735632183908044
2018-02-02,173000,174000,168500,169500,163586,-2.3054755043227666
2018-02-05,165500,168000,160000,161000,257288,-5.014749262536873
2018-02-06,154500,157500,149500,153000,459578,-4.968944099378882
2018-02-07,153500,154000,140500,140500,1037686,-8.169934640522875
2018-02-08,140500,142000,136000,140500,392298,0.0
2018-02-09,136000,139500,135000,136000,354694,-3.202846975088968
2018-02-12,137500,143500,137000,142500,274326,4.779411764705882
2018-02-13,145500,148000,143500,146000,472444,2.456140350877193
2018-02-14,146000,146500,141500,142500,258855,-2.3972602739726026
2018-02-19,146500,148500,143500,147500,208728,3.508771929824561
2018-02-20,146500,148000,144000,144000,176958,-2.3728813559322033
2018-02-21,143500,149500,142500,148500,188547,3.125
2018-02-22,147500,152500,146000,151500,231471,2.0202020202020203
2018-02-23,151500,158000,151500,158000,262177,4.29042904290429
2018-02-26,159000,160000,155000,159000,244569,0.6329113924050633
2018-02-27,157000,158500,155000,156000,202309,-1.8867924528301887
2018-02-28,155000,155500,147000,147500,899146,-5.448717948717949
