날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,321611,335530,320617,329068,7457,2.7948806857407043
2021-05-04,329565,422519,329068,360384,236825,9.516574081952667
2021-05-06,367840,394185,367343,385238,50657,6.896532587462262
2021-05-07,385238,388717,364360,370326,19315,-3.870853861768569
2021-05-10,374302,384244,365852,368835,18799,-0.40261823366439303
2021-05-11,365852,368834,360881,366349,7091,-0.6740141255574986
2021-05-12,365355,377782,357898,367343,10135,0.27132597605015984
2021-05-13,364857,379770,364360,372811,9046,1.4885270714291547
2021-05-14,375793,392197,375793,381262,8211,2.266832255486024
2021-05-17,383250,412577,383250,390209,14011,2.346680235638485
2021-05-18,390209,392197,378776,382753,5471,-1.9107708945718833
2021-05-20,378776,382752,374302,381759,3468,-0.25969750726970137
2021-05-21,379273,387226,379273,382753,4355,0.26037369125547793
2021-05-24,383250,384741,377285,384741,2911,0.5193950145394027
2021-05-25,385735,439420,385735,434449,41048,12.919860373601983
2021-05-26,442402,442402,430472,437432,16521,0.6866168411021777
2021-05-27,440414,449858,434449,436438,19213,-0.2272353188609887
2021-05-28,566673,566673,536848,566673,32476,29.840435525779146
2021-05-31,652171,734686,638252,695914,220164,22.806980392572083
