날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,6960,6960,6810,6820,36854,-2.0114942528735633
2022-08-02,6880,6910,6640,6800,80292,-0.2932551319648094
2022-08-03,6800,6840,6760,6810,33406,0.14705882352941177
2022-08-04,6850,6950,6760,6810,34802,0.0
2022-08-05,6820,6970,6820,6970,56007,2.3494860499265786
2022-08-08,6990,6990,6860,6940,33519,-0.430416068866571
2022-08-09,6960,6980,6910,6930,28956,-0.1440922190201729
2022-08-10,6920,6990,6900,6930,57819,0.0
2022-08-11,6930,6990,6920,6990,44200,0.8658008658008658
2022-08-12,6990,7150,6960,7150,107118,2.28898426323319
2022-08-16,7200,7200,7020,7110,84170,-0.5594405594405595
2022-08-17,7110,7120,7000,7060,51949,-0.7032348804500703
2022-08-18,7020,7020,6950,6980,46305,-1.13314447592068
2022-08-19,6950,7040,6900,7030,42570,0.7163323782234957
2022-08-22,6980,6980,6870,6950,58112,-1.1379800853485065
2022-08-23,6860,6880,6800,6850,51046,-1.4388489208633095
2022-08-24,6770,6850,6770,6850,38098,0.0
2022-08-25,6850,6900,6830,6900,25521,0.7299270072992701
2022-08-26,6890,6930,6860,6880,17318,-0.2898550724637681
2022-08-29,6780,6850,6680,6850,43507,-0.436046511627907
2022-08-30,6810,6900,6810,6900,21709,0.7299270072992701
2022-08-31,6880,6970,6870,6970,37658,1.0144927536231882
