날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,88700,89300,88100,89100,101466,0.33783783783783783
2022-04-04,89200,89700,88800,89700,60229,0.6734006734006733
2022-04-05,89900,89900,88600,89200,56075,-0.5574136008918618
2022-04-06,88700,89600,88000,89000,85427,-0.2242152466367713
2022-04-07,88200,88800,87000,87700,89496,-1.4606741573033708
2022-04-08,87600,88200,87000,87200,71786,-0.5701254275940707
2022-04-11,87300,88700,86600,87900,87623,0.8027522935779817
2022-04-12,87900,88200,85700,86200,93884,-1.9340159271899888
2022-04-13,86900,86900,85800,86900,46357,0.8120649651972157
2022-04-14,87000,87500,86000,87000,74142,0.11507479861910241
2022-04-15,86100,87100,85700,86900,64418,-0.11494252873563218
2022-04-18,86000,88600,86000,87900,64826,1.1507479861910241
2022-04-19,88400,89700,87500,88900,121640,1.1376564277588168
2022-04-20,89900,94500,89400,93500,445539,5.174353205849269
2022-04-21,94100,95600,93100,93300,192969,-0.21390374331550802
2022-04-22,92200,94900,91500,94100,163449,0.857449088960343
2022-04-25,93200,96500,92800,93500,225093,-0.6376195536663124
2022-04-26,94400,95000,91900,94300,132427,0.8556149732620321
2022-04-27,92000,93400,91100,92300,104048,-2.1208907741251326
2022-04-28,92300,94700,91900,94500,81896,2.38353196099675
2022-04-29,94500,95900,93800,95000,105546,0.5291005291005291
