날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,21400,21966,21400,21900,5724,2.336448598130841
2019-01-03,21900,22333,21166,22333,11156,1.9771689497716893
2019-01-04,22333,26866,22066,25467,76558,14.033045269332378
2019-01-07,33100,33100,33100,33100,59375,29.972120783759376
2019-01-08,43000,43000,43000,43000,99896,29.909365558912388
2019-01-09,46666,51833,42666,43667,1930821,1.5511627906976744
2019-01-10,42666,43166,38333,40000,710290,-8.39764581949756
2019-01-11,37166,38500,35000,38167,392000,-4.5825
2019-01-14,37000,37833,35666,36667,199139,-3.9300966803783375
2019-01-15,36666,41500,36166,37000,582306,0.9081735620585267
2019-01-16,37333,38166,35000,36000,161502,-2.7027027027027026
2019-01-17,36333,38000,33300,38000,208849,5.555555555555555
2019-01-18,40666,41166,35500,35500,243141,-6.578947368421052
2019-01-21,35500,40000,34166,38167,346690,7.512676056338028
2019-01-22,37166,40833,35833,36833,273338,-3.495165981083135
2019-01-23,36833,36833,33200,33500,225499,-9.048950669236826
2019-01-24,33500,34166,32033,34000,131719,1.4925373134328357
2019-01-25,33833,34000,33166,33500,44667,-1.4705882352941175
2019-01-28,33200,33666,32066,32067,74118,-4.277611940298508
2019-01-29,32300,32366,30500,30500,73639,-4.886643589983472
2019-01-30,30700,32633,30066,31233,52446,2.40327868852459
2019-01-31,31500,31766,30766,31100,30811,-0.4258316524189159
