날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,113500,117000,112000,117000,526,3.0837004405286343
2022-04-04,117000,117000,115000,116500,324,-0.4273504273504274
2022-04-05,117000,118500,115500,116500,96,0.0
2022-04-06,116000,118500,113500,116500,210,0.0
2022-04-07,116000,118500,115000,118000,272,1.2875536480686696
2022-04-08,117000,119000,116000,117500,225,-0.423728813559322
2022-04-11,118500,119000,116500,118000,158,0.425531914893617
2022-04-12,118000,119500,117500,119000,425,0.847457627118644
2022-04-13,119500,120000,115500,118500,717,-0.42016806722689076
2022-04-14,118000,120000,117500,119000,336,0.42194092827004215
2022-04-15,119500,120500,116500,120000,598,0.8403361344537815
2022-04-18,120000,121500,119000,120500,276,0.4166666666666667
2022-04-19,121500,121500,119500,121500,462,0.8298755186721992
2022-04-20,122000,122500,120500,122500,628,0.823045267489712
2022-04-21,122500,123000,120000,122000,413,-0.40816326530612246
2022-04-22,122000,122000,120000,121500,259,-0.4098360655737705
2022-04-25,121000,121000,119500,120500,208,-0.823045267489712
2022-04-26,120000,120500,119000,119500,174,-0.8298755186721992
2022-04-27,119000,119000,114500,116500,434,-2.510460251046025
2022-04-28,116500,119500,115500,119500,312,2.575107296137339
2022-04-29,119500,120500,117500,120500,695,0.8368200836820083
