날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1635,1695,1630,1680,1567970,2.127659574468085
2019-12-03,1670,1720,1665,1705,2509867,1.488095238095238
2019-12-04,1705,1705,1650,1670,1597094,-2.0527859237536656
2019-12-05,1675,1685,1640,1670,950409,0.0
2019-12-06,1660,1720,1660,1705,1520726,2.095808383233533
2019-12-09,1715,1780,1710,1730,3982973,1.466275659824047
2019-12-10,1750,1760,1705,1730,1608811,0.0
2019-12-11,1765,1780,1695,1700,3189557,-1.7341040462427744
2019-12-12,1695,1715,1695,1710,763955,0.5882352941176471
2019-12-13,1715,1740,1705,1740,1220497,1.7543859649122806
2019-12-16,1745,1750,1715,1740,704347,0.0
2019-12-17,1735,1745,1720,1735,711210,-0.28735632183908044
2019-12-18,1745,1745,1725,1730,629094,-0.2881844380403458
2019-12-19,1730,1770,1730,1760,1232222,1.7341040462427744
2019-12-20,1760,1785,1755,1785,1188626,1.4204545454545454
2019-12-23,1790,1835,1780,1825,1870320,2.2408963585434174
2019-12-24,1835,1840,1805,1820,1196301,-0.273972602739726
2019-12-26,1820,1840,1810,1820,1212942,0.0
2019-12-27,1815,1875,1805,1850,2131232,1.6483516483516485
2019-12-30,1850,1860,1830,1855,655929,0.2702702702702703
