날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,14950,15000,14800,14950,1087791,0.0
2017-09-04,14450,14750,14450,14650,907999,-2.0066889632107023
2017-09-05,14650,14700,13850,13950,2874363,-4.778156996587031
2017-09-06,13900,14000,13450,14000,2255651,0.35842293906810035
2017-09-07,14000,14350,13950,14300,1779103,2.142857142857143
2017-09-08,14350,14350,14050,14300,857928,0.0
2017-09-11,14300,14500,14300,14350,998825,0.34965034965034963
2017-09-12,14450,14500,14300,14400,725969,0.34843205574912894
2017-09-13,14400,14450,13950,14350,1253194,-0.3472222222222222
2017-09-14,14400,14550,14250,14450,1051852,0.6968641114982579
2017-09-15,14500,14750,14350,14750,1247346,2.0761245674740483
2017-09-18,14700,14950,14650,14850,951434,0.6779661016949152
2017-09-19,14800,14900,14600,14750,911543,-0.6734006734006733
2017-09-20,14850,14850,14550,14650,852810,-0.6779661016949152
2017-09-21,14650,14750,14400,14650,1110726,0.0
2017-09-22,14700,15000,14650,14950,1357745,2.04778156996587
2017-09-25,14900,14950,14300,14450,1561056,-3.3444816053511706
2017-09-26,14450,14450,13900,14200,1659396,-1.7301038062283738
2017-09-27,14200,14250,13950,14000,1009363,-1.4084507042253522
2017-09-28,14000,14400,13950,14350,1010498,2.5
2017-09-29,14400,14450,14300,14400,714651,0.34843205574912894
