날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1262,1262,1216,1216,236823,-2.6421136909527623
2021-05-04,1216,1235,1151,1226,263395,0.8223684210526315
2021-05-06,1216,1258,1202,1249,397515,1.8760195758564437
2021-05-07,1253,1262,1239,1254,168368,0.4003202562049639
2021-05-10,1253,1327,1244,1319,694644,5.18341307814992
2021-05-11,1318,1332,1272,1309,488801,-0.7581501137225171
2021-05-12,1304,1309,1272,1300,243080,-0.6875477463712758
2021-05-13,1276,1341,1262,1291,433908,-0.6923076923076923
2021-05-14,1295,1378,1276,1305,1275142,1.0844306738962044
2021-05-17,1402,1402,1304,1328,767322,1.7624521072796935
2021-05-18,1337,1355,1267,1291,493760,-2.786144578313253
2021-05-20,1276,1309,1267,1309,220609,1.39426800929512
2021-05-21,1299,1313,1276,1295,133634,-1.06951871657754
2021-05-24,1286,1304,1262,1268,145488,-2.084942084942085
2021-05-25,1290,1332,1267,1314,454199,3.627760252365931
2021-05-26,1327,1346,1313,1337,328700,1.750380517503805
2021-05-27,1337,1383,1332,1370,594247,2.468212415856395
2021-05-28,1388,1388,1332,1346,480593,-1.7518248175182483
2021-05-31,1346,1378,1332,1365,338334,1.411589895988113
