날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3970,3970,3850,3915,94566,0.1278772378516624
2023-08-02,3910,3965,3845,3900,90059,-0.38314176245210724
2023-08-03,3880,3925,3700,3790,171546,-2.8205128205128207
2023-08-04,3805,3880,3795,3850,271150,1.58311345646438
2023-08-07,3850,3890,3785,3845,170933,-0.12987012987012986
2023-08-08,3840,3940,3750,3785,66463,-1.5604681404421328
2023-08-09,3785,3825,3725,3790,64879,0.13210039630118892
2023-08-10,3790,3875,3760,3835,53836,1.1873350923482848
2023-08-11,3845,3925,3800,3855,93885,0.5215123859191656
2023-08-14,3885,3940,3765,3800,312083,-1.4267185473411155
2023-08-16,3765,3800,3620,3735,381740,-1.710526315789474
2023-08-17,3715,3715,3555,3625,159561,-2.9451137884872822
2023-08-18,3585,3660,3555,3605,59106,-0.5517241379310345
2023-08-21,3605,3655,3590,3620,47693,0.4160887656033287
2023-08-22,3655,3655,3530,3580,73120,-1.1049723756906076
2023-08-23,3630,3630,3530,3530,46910,-1.3966480446927374
2023-08-24,3530,3615,3495,3565,125640,0.9915014164305949
2023-08-25,3555,3555,3460,3535,77924,-0.8415147265077139
2023-08-28,3525,3595,3490,3590,68974,1.5558698727015559
2023-08-29,3590,3680,3590,3620,86061,0.8356545961002786
2023-08-30,3635,3650,3600,3620,24792,0.0
2023-08-31,3650,3650,3575,3600,53220,-0.5524861878453038
