날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,41500,42650,41500,42500,31980,1.674641148325359
2019-10-02,42150,42400,41700,41700,43079,-1.8823529411764703
2019-10-04,41500,42450,41400,41600,39644,-0.2398081534772182
2019-10-07,41500,42300,41250,41400,48408,-0.4807692307692308
2019-10-08,41650,42350,41450,42150,46673,1.8115942028985508
2019-10-10,41600,42100,41100,41650,59264,-1.1862396204033214
2019-10-11,42100,42100,41550,41600,52192,-0.12004801920768307
2019-10-14,42400,43500,42300,43350,153005,4.206730769230769
2019-10-15,43300,45150,42850,44900,191710,3.575547866205306
2019-10-16,44800,45100,44150,44550,126785,-0.779510022271715
2019-10-17,44550,45650,44250,44950,112890,0.8978675645342313
2019-10-18,44750,45400,44500,44900,97636,-0.11123470522803114
2019-10-21,44700,45550,44550,45350,74836,1.0022271714922049
2019-10-22,45450,46200,45000,45500,117395,0.33076074972436603
2019-10-23,45650,46200,45000,45950,108250,0.9890109890109889
2019-10-24,45550,46300,45500,45950,92368,0.0
2019-10-25,45800,46800,45200,46700,126312,1.632208922742111
2019-10-28,47350,47400,46100,46250,98358,-0.9635974304068522
2019-10-29,46350,47900,46300,47500,157962,2.7027027027027026
2019-10-30,47800,47800,46300,46850,116549,-1.368421052631579
2019-10-31,47950,48000,47150,47250,116867,0.8537886872998933
