날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,6060,6070,5940,6020,50659,-0.6600660066006601
2019-02-07,6030,6480,6020,6340,190284,5.3156146179401995
2019-02-08,6330,6330,6120,6270,65846,-1.1041009463722398
2019-02-11,6260,6300,6000,6030,139095,-3.827751196172249
2019-02-12,6090,6360,6090,6250,127711,3.6484245439469323
2019-02-13,6350,6360,6100,6330,81794,1.28
2019-02-14,6330,6560,6250,6550,97271,3.4755134281200633
2019-02-15,6590,6590,6380,6500,88701,-0.7633587786259541
2019-02-18,6510,6600,6440,6520,49819,0.3076923076923077
2019-02-19,6450,6510,6330,6410,57051,-1.687116564417178
2019-02-20,6480,6480,6320,6340,45018,-1.0920436817472698
2019-02-21,6320,6460,6300,6350,32648,0.15772870662460567
2019-02-22,6380,6650,6380,6540,96596,2.9921259842519685
2019-02-25,6560,6660,6500,6600,66696,0.9174311926605505
2019-02-26,6620,6620,6480,6580,63140,-0.30303030303030304
2019-02-27,6570,6570,6400,6480,41816,-1.5197568389057752
2019-02-28,6510,6510,6030,6100,119960,-5.864197530864197
