날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4095,4095,3825,3870,456484,-3.3707865168539324
2018-06-04,3950,4500,3875,4290,4607766,10.852713178294573
2018-06-05,4200,4225,4090,4160,709840,-3.0303030303030303
2018-06-07,4165,4200,4100,4155,317013,-0.1201923076923077
2018-06-08,4145,4145,3885,3895,391527,-6.257521058965103
2018-06-11,3895,4025,3890,3920,165407,0.6418485237483954
2018-06-12,3960,3960,3790,3800,314616,-3.061224489795918
2018-06-14,3790,3880,3700,3750,188679,-1.3157894736842104
2018-06-15,3755,3865,3750,3805,102557,1.4666666666666666
2018-06-18,3850,3865,3755,3800,94845,-0.1314060446780552
2018-06-19,3800,3820,3685,3695,101394,-2.763157894736842
2018-06-20,3670,3715,3650,3700,111728,0.13531799729364005
2018-06-21,3700,3790,3635,3670,79476,-0.8108108108108109
2018-06-22,3685,3695,3510,3615,137292,-1.4986376021798364
2018-06-25,3610,3665,3565,3610,67039,-0.13831258644536654
2018-06-26,3600,3635,3560,3590,66693,-0.554016620498615
2018-06-27,3590,3635,3535,3580,39496,-0.2785515320334262
2018-06-28,3525,3625,3500,3550,67340,-0.8379888268156425
2018-06-29,3575,3670,3520,3605,114430,1.5492957746478873
