날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2940,3570,2920,2990,548306,2.2222222222222223
2022-11-02,3080,3240,3010,3115,144077,4.1806020066889635
2022-11-03,3120,3205,3080,3170,48985,1.7656500802568218
2022-11-04,3135,3150,3065,3130,33238,-1.2618296529968454
2022-11-07,3130,3130,3060,3070,26982,-1.9169329073482428
2022-11-08,3085,3160,3075,3160,19672,2.9315960912052117
2022-11-09,3160,3230,3130,3170,73510,0.31645569620253167
2022-11-10,3610,4120,3600,3900,5006534,23.02839116719243
2022-11-11,3820,3885,3510,3795,821869,-2.6923076923076925
2022-11-14,3795,4890,3620,4500,3076213,18.57707509881423
2022-11-15,4380,4470,4165,4330,973980,-3.7777777777777777
2022-11-16,4685,5530,4535,4900,5916730,13.163972286374134
2022-11-17,4900,6120,4410,4900,8128393,0.0
2022-11-18,4750,5570,4550,4630,3797024,-5.510204081632653
2022-11-21,4625,5270,4565,4740,5073178,2.375809935205184
2022-11-22,4760,5040,4680,4690,1680585,-1.0548523206751055
2022-11-23,4640,4895,4640,4710,859641,0.42643923240938164
2022-11-24,4725,4850,4710,4780,547382,1.48619957537155
2022-11-25,4800,5320,4755,4875,3237844,1.9874476987447698
2022-11-28,4875,5090,4825,4905,1013743,0.6153846153846154
2022-11-29,5370,5370,4965,4975,955238,1.4271151885830784
2022-11-30,4960,5170,4900,5010,580240,0.7035175879396985
