날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,323500,324000,319000,320500,60796,-0.3110419906687403
2021-06-02,320500,325000,316500,317500,126546,-0.93603744149766
2021-06-03,316500,322000,314500,318500,80929,0.31496062992125984
2021-06-04,317500,317500,304500,306000,192768,-3.924646781789639
2021-06-07,307000,308500,304000,305500,73415,-0.16339869281045752
2021-06-08,306000,308500,304000,308000,66398,0.8183306055646482
2021-06-09,306000,314000,303000,306500,98949,-0.487012987012987
2021-06-10,308000,308000,304500,305000,77389,-0.48939641109298526
2021-06-11,305500,306000,299000,299500,114045,-1.8032786885245904
2021-06-14,300500,302000,297500,300000,63462,0.1669449081803005
2021-06-15,301000,302000,296500,301000,61565,0.33333333333333337
2021-06-16,302000,311000,300000,305000,184091,1.3289036544850499
2021-06-17,305500,306500,290000,291500,472531,-4.426229508196721
2021-06-18,291500,292000,278000,279500,477758,-4.1166380789022305
2021-06-21,280000,284500,279500,281000,186855,0.5366726296958855
2021-06-22,283500,285000,281000,281500,125190,0.1779359430604982
2021-06-23,282500,283000,276000,278500,128263,-1.0657193605683837
2021-06-24,278500,278500,273000,277000,145145,-0.5385996409335727
2021-06-25,285000,286000,280000,284000,219637,2.527075812274368
2021-06-28,284500,288000,281500,285000,142695,0.35211267605633806
2021-06-29,285500,288000,282500,287500,103800,0.8771929824561403
2021-06-30,285000,286500,284000,285500,71789,-0.6956521739130435
