날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,7300,7320,7300,7300,7541,0.1371742112482853
2017-10-11,7340,7360,7300,7360,3592,0.821917808219178
2017-10-12,7360,7370,7300,7340,2412,-0.2717391304347826
2017-10-13,7340,7350,7300,7330,4390,-0.13623978201634876
2017-10-16,7220,7360,7220,7350,3809,0.2728512960436562
2017-10-17,7340,7380,7340,7370,3681,0.27210884353741494
2017-10-18,7360,7380,7310,7380,7742,0.13568521031207598
2017-10-19,7380,7380,7330,7360,1610,-0.27100271002710025
2017-10-20,7360,7500,7360,7420,3075,0.8152173913043478
2017-10-23,7470,7500,7420,7470,1580,0.6738544474393532
2017-10-24,7470,7470,7350,7470,9621,0.0
2017-10-25,7470,7500,7430,7490,1655,0.2677376171352075
2017-10-26,7490,7490,7410,7490,20864,0.0
2017-10-27,7490,7560,7430,7560,2099,0.9345794392523363
2017-10-30,7560,7560,7420,7430,1937,-1.7195767195767195
2017-10-31,7510,7600,7440,7480,2062,0.6729475100942126
