날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,7080,7410,7080,7390,16014,4.378531073446328
2019-03-05,7390,7510,7230,7260,19854,-1.7591339648173208
2019-03-06,7350,7620,7280,7460,19421,2.7548209366391188
2019-03-07,7460,7590,7450,7550,13328,1.2064343163538873
2019-03-08,7450,7550,7450,7490,10204,-0.7947019867549668
2019-03-11,7530,7590,7360,7550,6853,0.801068090787717
2019-03-12,7570,7610,7550,7590,7785,0.5298013245033113
2019-03-13,7590,7640,7550,7590,7691,0.0
2019-03-14,7540,7600,7520,7590,10535,0.0
2019-03-15,7630,7630,7430,7570,18818,-0.2635046113306983
2019-03-18,7560,7590,7460,7520,8394,-0.6605019815059445
2019-03-19,7520,7580,7460,7480,6471,-0.5319148936170213
2019-03-20,7510,7540,7450,7460,7161,-0.267379679144385
2019-03-21,7450,7540,7450,7520,6958,0.8042895442359249
2019-03-22,7460,7520,7420,7520,6767,0.0
2019-03-25,7510,7510,7370,7370,3583,-1.9946808510638299
2019-03-26,7440,7440,7300,7380,8997,0.13568521031207598
2019-03-27,7420,7420,7270,7380,5055,0.0
2019-03-28,7400,7410,7280,7380,4798,0.0
2019-03-29,7360,7370,7270,7350,3949,-0.40650406504065045
