날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2635,2635,2585,2635,129880,0.0
2021-11-02,2635,2745,2635,2740,204130,3.984819734345351
2021-11-03,2740,2775,2710,2715,177817,-0.9124087591240875
2021-11-04,2715,2765,2530,2620,194947,-3.4990791896869244
2021-11-05,2620,2640,2515,2555,173577,-2.480916030534351
2021-11-08,2505,2590,2450,2580,208262,0.9784735812133072
2021-11-09,2600,2770,2595,2660,151007,3.10077519379845
2021-11-10,2660,2700,2570,2570,164431,-3.3834586466165413
2021-11-11,2540,2570,2500,2550,148309,-0.7782101167315175
2021-11-12,2515,2610,2510,2610,108019,2.3529411764705883
2021-11-15,2660,2665,2605,2605,122408,-0.19157088122605362
2021-11-16,2605,2760,2605,2650,213580,1.727447216890595
2021-11-17,2650,2675,2450,2540,565099,-4.150943396226415
2021-11-18,2530,2595,2510,2520,149235,-0.7874015748031495
2021-11-19,2525,2710,2525,2700,387011,7.142857142857142
2021-11-22,2700,2785,2655,2740,247121,1.4814814814814816
2021-11-23,2740,2810,2655,2670,304535,-2.5547445255474455
2021-11-24,2645,2670,2575,2670,178963,0.0
2021-11-25,2625,2625,2555,2570,144369,-3.7453183520599254
2021-11-26,2570,2625,2410,2425,387491,-5.642023346303502
2021-11-29,2325,2400,2285,2350,332280,-3.0927835051546393
2021-11-30,2345,2370,2210,2225,297332,-5.319148936170213
