날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,25150,25500,25000,25250,176045,0.0
2019-11-04,25250,26550,25250,26300,261461,4.158415841584159
2019-11-05,26350,27000,26300,26850,183615,2.091254752851711
2019-11-06,26850,26950,26300,26500,163035,-1.303538175046555
2019-11-07,26200,27950,26150,27900,422281,5.283018867924529
2019-11-08,27900,28800,27800,28300,454932,1.4336917562724014
2019-11-11,28000,28650,27950,28100,204175,-0.7067137809187279
2019-11-12,28100,28350,27800,28200,225378,0.3558718861209964
2019-11-13,28000,28450,27200,27550,316850,-2.304964539007092
2019-11-14,27500,27550,27150,27500,252604,-0.18148820326678766
2019-11-15,27550,28900,27450,28350,462457,3.090909090909091
2019-11-18,28350,28450,27900,28150,171900,-0.7054673721340388
2019-11-19,27900,28200,27550,27850,171722,-1.0657193605683837
2019-11-20,27700,27950,27450,27650,166171,-0.718132854578097
2019-11-21,27650,27900,26800,27250,336202,-1.4466546112115732
2019-11-22,27300,27800,27150,27300,188535,0.1834862385321101
2019-11-25,26900,27850,26900,27750,174364,1.6483516483516485
2019-11-26,27800,28450,27050,27700,641132,-0.18018018018018017
2019-11-27,28300,28700,27800,28600,220592,3.2490974729241873
2019-11-28,28350,28800,28050,28700,219347,0.34965034965034963
2019-11-29,29100,29100,27950,28000,298555,-2.4390243902439024
