날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,20000,20050,19700,19850,18251,-0.75
2022-01-04,19900,19900,19600,19650,12899,-1.0075566750629723
2022-01-05,19650,19650,19350,19400,22586,-1.2722646310432568
2022-01-06,19200,19500,19050,19050,28350,-1.804123711340206
2022-01-07,19100,19450,19000,19200,20910,0.7874015748031495
2022-01-10,19100,19350,18700,18700,34478,-2.604166666666667
2022-01-11,19000,19000,18500,18500,22630,-1.06951871657754
2022-01-12,18800,18800,18450,18550,23862,0.2702702702702703
2022-01-13,18600,18950,18600,18950,11369,2.15633423180593
2022-01-14,18900,19200,18650,19100,19207,0.79155672823219
2022-01-17,18900,19100,18500,18500,20759,-3.1413612565445024
2022-01-18,18650,18650,18350,18350,12805,-0.8108108108108109
2022-01-19,17950,18300,17900,18150,18741,-1.08991825613079
2022-01-20,18150,18350,18000,18250,13418,0.5509641873278237
2022-01-21,18250,18250,18000,18150,9410,-0.547945205479452
2022-01-24,18000,18100,17450,17550,24453,-3.3057851239669422
2022-01-25,17250,17450,16600,17200,43892,-1.9943019943019942
2022-01-26,17050,17300,16850,17200,16574,0.0
2022-01-27,16900,17200,16450,16800,27920,-2.3255813953488373
2022-01-28,16800,17200,16500,17100,16298,1.7857142857142856
