날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3660,3695,3610,3685,257154,0.4087193460490463
2020-01-03,3690,3720,3655,3685,273861,0.0
2020-01-06,3680,3685,3545,3560,324401,-3.3921302578018993
2020-01-07,3515,3680,3515,3620,267001,1.6853932584269662
2020-01-08,3570,3620,3335,3380,544630,-6.629834254143646
2020-01-09,3490,3675,3450,3495,528877,3.4023668639053253
2020-01-10,3495,3555,3470,3550,221293,1.5736766809728182
2020-01-13,3565,3595,3535,3590,210299,1.1267605633802817
2020-01-14,3590,3640,3570,3595,214177,0.1392757660167131
2020-01-15,3590,3625,3590,3620,134537,0.6954102920723227
2020-01-16,3605,3675,3605,3665,284893,1.2430939226519337
2020-01-17,3655,3675,3610,3635,188120,-0.8185538881309686
2020-01-20,3640,3640,3460,3505,521400,-3.576341127922971
2020-01-21,3490,3545,3460,3480,174091,-0.7132667617689016
2020-01-22,3560,3570,3440,3455,343019,-0.7183908045977011
2020-01-23,3460,3485,3430,3445,178884,-0.2894356005788712
2020-01-28,3335,3395,3270,3335,389442,-3.1930333817126266
2020-01-29,3335,3370,3290,3365,166875,0.8995502248875562
2020-01-30,3380,3380,3180,3190,257833,-5.200594353640416
2020-01-31,3195,3245,3120,3125,182851,-2.037617554858934
