날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1809,1818,1793,1801,968641,-0.44223327805417356
2023-02-02,1805,1837,1805,1837,1402544,1.9988895058300944
2023-02-03,1866,1866,1815,1847,2164259,0.5443658138268916
2023-02-06,1867,1869,1827,1838,1334957,-0.48727666486193827
2023-02-07,1840,1850,1828,1832,713999,-0.3264417845484222
2023-02-08,1838,1850,1830,1830,789727,-0.10917030567685589
2023-02-09,1830,1845,1818,1844,990996,0.7650273224043715
2023-02-10,1844,1844,1791,1799,1158529,-2.4403470715835143
2023-02-13,1778,1812,1778,1804,692338,0.27793218454697055
2023-02-14,1805,1821,1804,1810,605074,0.3325942350332594
2023-02-15,1810,1815,1738,1741,1245762,-3.812154696132597
2023-02-16,1762,1801,1760,1796,780861,3.159103963239517
2023-02-17,1770,1796,1766,1780,482170,-0.8908685968819599
2023-02-20,1769,1779,1740,1752,941325,-1.5730337078651686
2023-02-21,1759,1761,1746,1752,567861,0.0
2023-02-22,1740,1744,1710,1714,882808,-2.1689497716894977
2023-02-23,1735,1736,1708,1708,617066,-0.3500583430571762
2023-02-24,1708,1716,1678,1690,815214,-1.053864168618267
2023-02-27,1674,1700,1654,1690,573969,0.0
2023-02-28,1680,1706,1680,1691,343174,0.0591715976331361
