날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,7820,8010,7750,8010,463805,3.756476683937824
2020-08-04,8100,8100,7910,8040,296500,0.37453183520599254
2020-08-05,8030,8070,7890,7910,229301,-1.616915422885572
2020-08-06,8010,9290,8000,8480,6061342,7.206068268015171
2020-08-07,8600,8840,8310,8440,1088714,-0.4716981132075472
2020-08-10,8760,9950,8710,9120,5985064,8.056872037914692
2020-08-11,9130,9260,8830,9060,870921,-0.6578947368421052
2020-08-12,9030,9030,8480,8580,666266,-5.298013245033113
2020-08-13,8740,9050,8600,8710,637494,1.5151515151515151
2020-08-14,8710,8880,8610,8850,430193,1.6073478760045925
2020-08-18,8830,8830,8000,8150,570919,-7.909604519774012
2020-08-19,8110,8490,8110,8250,238287,1.2269938650306749
2020-08-20,8180,8180,7750,7760,466923,-5.9393939393939394
2020-08-21,7760,8000,7700,7750,206281,-0.12886597938144329
2020-08-24,7900,8160,7760,8160,326427,5.290322580645161
2020-08-25,8200,8420,8110,8410,250878,3.063725490196078
2020-08-26,8550,8570,8220,8460,615136,0.5945303210463734
2020-08-27,8310,8320,8030,8050,428483,-4.846335697399527
2020-08-28,8010,8140,8000,8050,175742,0.0
2020-08-31,8200,8350,8120,8230,270564,2.236024844720497
