날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,269000,285000,269000,285000,77139,6.5420560747663545
2022-07-04,285000,291000,282000,286500,32607,0.5263157894736842
2022-07-05,289000,291500,286000,291500,27614,1.7452006980802792
2022-07-06,293000,295500,286500,288000,32294,-1.2006861063464835
2022-07-07,288500,289500,283500,286000,17656,-0.6944444444444444
2022-07-08,286000,287000,280500,283000,23999,-1.048951048951049
2022-07-11,282000,284500,277000,282500,19088,-0.17667844522968199
2022-07-12,281500,284500,279000,281500,12091,-0.35398230088495575
2022-07-13,283500,291500,280000,283000,29557,0.5328596802841918
2022-07-14,281500,286500,278000,280500,23636,-0.88339222614841
2022-07-15,283000,284000,277500,280500,18808,0.0
2022-07-18,281500,282500,278000,279000,14217,-0.53475935828877
2022-07-19,279500,284000,277500,283000,15218,1.4336917562724014
2022-07-20,283500,284000,276500,277500,30147,-1.9434628975265018
2022-07-21,277000,279000,276000,277500,11215,0.0
2022-07-22,278500,280000,277000,277000,11128,-0.18018018018018017
2022-07-25,278500,281000,277500,281000,7987,1.444043321299639
2022-07-26,279500,282000,279500,281500,9329,0.1779359430604982
2022-07-27,282000,283000,280500,281500,8545,0.0
2022-07-28,282000,284000,278000,278500,10126,-1.0657193605683837
2022-07-29,280500,280500,276000,279500,21450,0.3590664272890485
