날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7100,7150,7020,7080,1247084,0.0
2023-02-02,7080,7090,6850,6860,2315391,-3.1073446327683616
2023-02-03,6900,6970,6830,6900,1149909,0.5830903790087464
2023-02-06,6900,6900,6780,6820,1201112,-1.1594202898550725
2023-02-07,6820,6880,6770,6850,1337963,0.43988269794721413
2023-02-08,6870,7090,6870,7060,1797950,3.065693430656934
2023-02-09,7050,7110,6920,6920,1530744,-1.9830028328611897
2023-02-10,6900,7030,6860,7030,945991,1.5895953757225432
2023-02-13,7010,7110,7000,7040,1021274,0.1422475106685633
2023-02-14,7070,7070,6920,6940,1140203,-1.4204545454545454
2023-02-15,6920,6920,6760,6780,1410819,-2.3054755043227666
2023-02-16,6780,6830,6670,6700,1660764,-1.1799410029498525
2023-02-17,6660,6810,6660,6740,957935,0.5970149253731344
2023-02-20,6730,6790,6690,6790,658890,0.741839762611276
2023-02-21,6780,6870,6740,6850,925431,0.8836524300441826
2023-02-22,6800,6800,6720,6730,862733,-1.7518248175182483
2023-02-23,6740,6850,6730,6790,794730,0.8915304606240713
2023-02-24,6760,6850,6750,6770,749060,-0.29455081001472755
2023-02-27,6750,6750,6680,6720,847003,-0.7385524372230428
2023-02-28,6720,6780,6680,6700,882574,-0.2976190476190476
