날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,24150,25700,24150,25300,120938,2.8455284552845526
2021-12-02,24850,26200,24850,26000,61553,2.766798418972332
2021-12-03,25800,26600,25650,26550,52096,2.1153846153846154
2021-12-06,26550,26800,26200,26650,46324,0.3766478342749529
2021-12-07,26500,27450,26400,27300,75052,2.4390243902439024
2021-12-08,27350,27800,27250,27600,79367,1.098901098901099
2021-12-09,27600,27850,27400,27550,100310,-0.18115942028985507
2021-12-10,27200,27600,26900,27000,67018,-1.9963702359346642
2021-12-13,27000,27400,26500,26600,49139,-1.4814814814814816
2021-12-14,26800,27250,26650,26900,63683,1.1278195488721803
2021-12-15,27150,27150,26600,26750,42777,-0.5576208178438662
2021-12-16,26950,27300,26800,26950,64664,0.7476635514018692
2021-12-17,26950,28500,26900,27750,262219,2.9684601113172544
2021-12-20,27450,27650,26900,26950,71285,-2.8828828828828827
2021-12-21,27300,27300,26100,26200,111279,-2.782931354359926
2021-12-22,26100,26450,25800,26250,67718,0.19083969465648853
2021-12-23,26250,26450,26050,26250,49863,0.0
2021-12-24,26250,26650,26150,26250,64069,0.0
2021-12-27,26550,27750,26350,27500,146418,4.761904761904762
2021-12-28,27250,27650,27250,27500,72841,0.0
2021-12-29,27250,27700,26850,27400,57311,-0.36363636363636365
2021-12-30,27200,27400,27050,27150,60572,-0.9124087591240875
