날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,34000,34650,31850,31900,262257,-1.5432098765432098
2019-09-03,31950,32650,31750,31900,239141,0.0
2019-09-04,31650,32150,31350,31750,311554,-0.4702194357366771
2019-09-05,32000,32850,31950,32300,340664,1.7322834645669292
2019-09-06,32300,33050,32050,32050,331520,-0.7739938080495357
2019-09-09,32100,33400,31850,32750,379308,2.1840873634945397
2019-09-10,33200,33950,32600,33550,462618,2.4427480916030535
2019-09-11,33950,34350,33700,33800,459016,0.7451564828614009
2019-09-16,34550,35500,34350,35100,566826,3.8461538461538463
2019-09-17,34800,35250,34600,35000,295123,-0.2849002849002849
2019-09-18,34850,34900,34100,34250,302111,-2.142857142857143
2019-09-19,34350,34400,33400,33600,305756,-1.897810218978102
2019-09-20,34000,34000,33300,33800,301162,0.5952380952380952
2019-09-23,33700,33950,33350,33500,241975,-0.8875739644970414
2019-09-24,33200,33750,33200,33600,191031,0.2985074626865672
2019-09-25,33400,33600,32350,32550,306474,-3.125
2019-09-26,32750,33350,32550,32800,210883,0.7680491551459293
2019-09-27,33000,33000,31850,32200,298125,-1.8292682926829267
2019-09-30,32200,33100,31800,33000,214447,2.484472049689441
