날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3880,4045,3880,4005,29555,2.6923076923076925
2017-08-02,4025,4030,3950,4010,24246,0.12484394506866417
2017-08-03,4025,4025,3875,3920,33629,-2.2443890274314215
2017-08-04,3920,4020,3895,3930,18800,0.25510204081632654
2017-08-07,3960,3960,3920,3955,13576,0.6361323155216284
2017-08-08,3935,4005,3910,3990,26922,0.8849557522123894
2017-08-09,3990,3990,3910,3910,18155,-2.0050125313283207
2017-08-10,3900,3960,3800,3910,63248,0.0
2017-08-11,3885,3900,3720,3790,53211,-3.0690537084398977
2017-08-14,3750,3890,3640,3890,57172,2.638522427440633
2017-08-16,3810,3960,3810,3930,48232,1.0282776349614395
2017-08-17,3860,3970,3860,3965,29144,0.8905852417302799
2017-08-18,3920,3970,3900,3940,13675,-0.6305170239596469
2017-08-21,3940,3960,3905,3945,11422,0.12690355329949238
2017-08-22,3960,3960,3875,3900,30639,-1.1406844106463878
2017-08-23,3900,3915,3850,3875,36882,-0.641025641025641
2017-08-24,3875,3910,3850,3870,15142,-0.12903225806451613
2017-08-25,3870,3900,3850,3900,16535,0.7751937984496124
2017-08-28,3900,3945,3890,3915,40801,0.38461538461538464
2017-08-29,3915,3925,3860,3890,34813,-0.6385696040868455
2017-08-30,3930,3930,3885,3910,17784,0.5141388174807198
2017-08-31,3920,3940,3890,3910,27575,0.0
