날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2500,2620,2465,2540,100890,0.7936507936507936
2021-12-02,2530,2555,2500,2550,93103,0.39370078740157477
2021-12-03,2550,2615,2550,2585,53003,1.3725490196078431
2021-12-06,2595,2630,2565,2580,50576,-0.19342359767891684
2021-12-07,2575,2650,2555,2595,56505,0.5813953488372093
2021-12-08,2610,2660,2600,2605,89742,0.3853564547206166
2021-12-09,2610,2665,2610,2645,97866,1.5355086372360844
2021-12-10,2645,2660,2615,2635,52357,-0.3780718336483932
2021-12-13,2635,2645,2605,2610,90265,-0.9487666034155597
2021-12-14,2605,2630,2570,2585,53352,-0.9578544061302682
2021-12-15,2595,2595,2545,2545,49726,-1.5473887814313347
2021-12-16,2545,2585,2530,2560,67506,0.5893909626719057
2021-12-17,2560,2635,2560,2630,89282,2.734375
2021-12-20,2610,2640,2575,2585,111190,-1.7110266159695817
2021-12-21,2585,2635,2530,2600,83016,0.5802707930367506
2021-12-22,2640,2750,2610,2675,197865,2.8846153846153846
2021-12-23,2675,2710,2645,2680,80994,0.1869158878504673
2021-12-24,2680,2695,2655,2675,56638,-0.18656716417910446
2021-12-27,2675,2700,2600,2620,188515,-2.0560747663551404
2021-12-28,2640,2660,2600,2620,91251,0.0
2021-12-29,2600,2650,2590,2630,54947,0.38167938931297707
2021-12-30,2615,2665,2615,2635,47832,0.19011406844106463
