날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1070,1070,1019,1028,374648,-1.3435700575815739
2023-06-02,1029,1110,1028,1090,1136306,6.031128404669261
2023-06-05,1090,1104,1054,1082,464170,-0.7339449541284404
2023-06-07,1073,1082,1040,1042,332036,-3.6968576709796674
2023-06-08,1044,1053,1027,1035,248164,-0.6717850287907869
2023-06-09,1036,1056,1035,1044,208227,0.8695652173913043
2023-06-12,1044,1064,1030,1064,221710,1.9157088122605364
2023-06-13,1070,1071,1046,1047,197450,-1.5977443609022555
2023-06-14,1047,1052,1026,1036,209256,-1.0506208213944603
2023-06-15,1029,1030,997,1002,209011,-3.2818532818532815
2023-06-16,1009,1020,999,1020,125710,1.7964071856287425
2023-06-19,1020,1034,1015,1016,86652,-0.39215686274509803
2023-06-20,1024,1025,1000,1006,114445,-0.984251968503937
2023-06-21,1006,1006,991,994,210750,-1.1928429423459244
2023-06-22,994,1005,985,1003,101367,0.9054325955734407
2023-06-23,993,1002,983,991,86620,-1.1964107676969093
2023-06-26,991,1013,985,1006,160191,1.513622603430878
2023-06-27,1020,1030,1007,1025,142544,1.8886679920477136
2023-06-28,1025,1031,1005,1005,119782,-1.951219512195122
2023-06-29,1005,1012,985,985,129859,-1.9900497512437811
2023-06-30,980,1003,980,999,81310,1.4213197969543148
