날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,130000,130000,126500,128500,603,-0.3875968992248062
2017-02-02,126000,127500,125500,125500,299,-2.3346303501945527
2017-02-03,125500,127500,125000,125500,140,0.0
2017-02-06,127500,127500,125000,126000,172,0.398406374501992
2017-02-07,127000,127000,125500,126000,94,0.0
2017-02-08,126000,128500,124500,128500,380,1.984126984126984
2017-02-09,126000,127500,126000,127000,141,-1.1673151750972763
2017-02-10,127000,127500,126000,127500,382,0.39370078740157477
2017-02-13,127500,129500,125500,129500,272,1.5686274509803921
2017-02-14,129500,129500,128500,129000,319,-0.3861003861003861
2017-02-15,129500,132000,129500,131500,1089,1.937984496124031
2017-02-16,133500,133500,130000,131000,277,-0.38022813688212925
2017-02-17,131500,135000,131000,135000,1037,3.0534351145038165
2017-02-20,135000,139500,133500,137500,1137,1.8518518518518516
2017-02-21,137500,139500,136000,137500,215,0.0
2017-02-22,137000,138500,135000,137000,263,-0.36363636363636365
2017-02-23,136000,136000,133000,135000,276,-1.4598540145985401
2017-02-24,135500,138000,132500,134500,188,-0.3703703703703704
2017-02-27,135500,137000,132500,132500,385,-1.486988847583643
2017-02-28,131500,133000,130500,133000,355,0.37735849056603776
