날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,7140,7170,7060,7150,46906,1.4184397163120568
2018-04-03,7210,7600,7100,7300,213964,2.097902097902098
2018-04-04,7320,7340,6970,6970,67323,-4.52054794520548
2018-04-05,7050,7080,6950,6950,29105,-0.2869440459110474
2018-04-06,6940,7040,6790,6790,56086,-2.302158273381295
2018-04-09,6710,7030,6700,6990,82016,2.945508100147275
2018-04-10,6990,6990,6810,6830,38024,-2.28898426323319
2018-04-11,6840,6940,6750,6780,57435,-0.7320644216691069
2018-04-12,6770,6880,6730,6750,30795,-0.4424778761061947
2018-04-13,6800,6840,6720,6820,22350,1.037037037037037
2018-04-16,6840,6920,6770,6820,27685,0.0
2018-04-17,6840,6840,6750,6780,30694,-0.5865102639296188
2018-04-18,6830,6890,6710,6750,34241,-0.4424778761061947
2018-04-19,6750,6800,6700,6740,51682,-0.14814814814814814
2018-04-20,6790,6860,6700,6820,53813,1.1869436201780417
2018-04-23,6840,7120,6840,7060,70863,3.519061583577713
2018-04-24,7140,7220,7010,7040,64364,-0.28328611898017
2018-04-25,6980,7040,6930,6980,22374,-0.8522727272727272
2018-04-26,7150,7150,6950,7050,46397,1.002865329512894
2018-04-27,7140,7140,6960,7000,32934,-0.7092198581560284
2018-04-30,6990,7000,6850,6960,39183,-0.5714285714285714
