날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,16816,17204,16816,17109,30256,1.7363382291728606
2017-06-02,17108,17399,17011,17206,28955,0.5669530656379683
2017-06-05,17157,17594,17108,17595,22849,2.26083924212484
2017-06-07,17595,17887,17401,17741,39749,0.8297811878374538
2017-06-08,17739,17788,17448,17692,33624,-0.27619638126373935
2017-06-09,17595,17741,17109,17498,38041,-1.096540809405381
2017-06-12,17498,17595,17109,17158,16224,-1.9430792090524631
2017-06-13,17109,17352,16915,16915,19253,-1.416248980067607
2017-06-14,16962,17545,16914,17449,23905,3.1569612769731004
2017-06-15,17304,17595,17158,17401,18425,-0.27508739755859934
2017-06-16,17401,17790,17352,17547,41498,0.8390322395264639
2017-06-19,17547,17595,17352,17547,18615,0.0
2017-06-20,17547,17547,17206,17498,13378,-0.27925001424744966
2017-06-21,17496,17545,17254,17352,17033,-0.8343810721225283
2017-06-22,17448,17496,17205,17449,12024,0.5590133702166897
2017-06-23,17401,17498,17158,17498,13489,0.2808183850077368
2017-06-26,17498,17498,17158,17304,12375,-1.108698136929935
2017-06-27,17304,17352,16915,17304,17662,0.0
2017-06-28,17108,17253,17011,17109,16294,-1.1269070735090152
2017-06-29,17158,17304,16915,17255,19023,0.8533520369396225
2017-06-30,17059,17448,17059,17449,12701,1.1243117936829905
