날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,2560,2575,2500,2520,106205,-2.3255813953488373
2022-09-02,2515,2535,2460,2465,80020,-2.1825396825396823
2022-09-05,2455,2480,2410,2430,111858,-1.4198782961460445
2022-09-06,2450,2460,2430,2460,35764,1.2345679012345678
2022-09-07,2470,2470,2385,2420,71268,-1.6260162601626018
2022-09-08,2420,2490,2380,2400,90411,-0.8264462809917356
2022-09-13,2425,2490,2390,2450,133763,2.083333333333333
2022-09-14,2370,2425,2370,2395,94727,-2.2448979591836733
2022-09-15,2395,2440,2390,2395,90552,0.0
2022-09-16,2390,2410,2370,2405,171136,0.41753653444676403
2022-09-19,2405,2425,2360,2385,36178,-0.8316008316008316
2022-09-20,2385,2580,2365,2395,416384,0.41928721174004197
2022-09-21,2395,2435,2360,2385,90492,-0.41753653444676403
2022-09-22,2360,2450,2350,2365,95187,-0.8385744234800839
2022-09-23,2365,2370,2295,2325,211853,-1.6913319238900635
2022-09-26,2295,2400,2205,2215,266131,-4.731182795698925
2022-09-27,2205,2250,2170,2230,126638,0.6772009029345373
2022-09-28,2230,2285,2135,2180,123835,-2.242152466367713
2022-09-29,2185,2325,2165,2190,421233,0.45871559633027525
2022-09-30,2150,2190,2135,2175,74623,-0.684931506849315
