날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1426,1432,1399,1399,27929,-2.372644801116539
2018-10-02,1399,1417,1383,1384,18241,-1.0721944245889923
2018-10-04,1411,1411,1353,1372,27952,-0.8670520231213872
2018-10-05,1377,1389,1307,1338,30566,-2.478134110787172
2018-10-08,1325,1350,1322,1335,31372,-0.2242152466367713
2018-10-10,1313,1334,1264,1301,55553,-2.546816479400749
2018-10-11,1273,1273,1212,1219,68227,-6.3028439661798625
2018-10-12,1194,1292,1194,1215,55307,-0.3281378178835111
2018-10-15,1218,1230,1197,1209,51043,-0.49382716049382713
2018-10-16,1194,1218,1181,1206,35391,-0.24813895781637718
2018-10-17,1209,1249,1203,1222,42317,1.3266998341625207
2018-10-18,1206,1224,1200,1215,67694,-0.5728314238952537
2018-10-19,1203,1224,1154,1166,171926,-4.032921810699588
2018-10-22,1163,1172,1148,1170,82757,0.34305317324185247
2018-10-23,1151,1172,1114,1114,48236,-4.786324786324787
2018-10-24,1132,1135,1096,1096,52696,-1.615798922800718
2018-10-25,1050,1080,1050,1062,39836,-3.102189781021898
2018-10-26,1062,1099,1044,1056,105566,-0.5649717514124294
2018-10-29,1047,1062,1016,1020,80415,-3.4090909090909087
2018-10-30,906,1056,906,1056,77855,3.5294117647058822
2018-10-31,1077,1102,1059,1093,32133,3.5037878787878785
