날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1184,1204,1184,1200,190866,1.3513513513513513
2023-08-02,1188,1214,1188,1202,226659,0.16666666666666669
2023-08-03,1200,1200,1166,1183,152349,-1.5806988352745424
2023-08-04,1183,1192,1173,1182,136375,-0.08453085376162299
2023-08-07,1182,1200,1176,1176,150574,-0.5076142131979695
2023-08-08,1176,1183,1161,1162,172093,-1.1904761904761905
2023-08-09,1161,1201,1159,1194,171830,2.753872633390706
2023-08-10,1194,1215,1180,1209,251433,1.256281407035176
2023-08-11,1201,1215,1198,1200,153558,-0.7444168734491315
2023-08-14,1200,1200,1173,1181,134470,-1.5833333333333335
2023-08-16,1180,1180,1145,1146,332346,-2.963590177815411
2023-08-17,1130,1146,1116,1132,201567,-1.2216404886561953
2023-08-18,1131,1157,1127,1135,194843,0.26501766784452296
2023-08-21,1131,1148,1131,1141,153496,0.5286343612334802
2023-08-22,1135,1140,1120,1120,204507,-1.8404907975460123
2023-08-23,1126,1135,1120,1126,122507,0.5357142857142857
2023-08-24,1126,1130,1117,1119,134967,-0.6216696269982238
2023-08-25,1118,1123,1112,1115,147083,-0.3574620196604111
2023-08-28,1116,1133,1115,1128,107430,1.1659192825112108
2023-08-29,1128,1148,1127,1142,123904,1.2411347517730498
2023-08-30,1143,1150,1139,1140,142888,-0.17513134851138354
2023-08-31,1140,1146,1125,1127,172836,-1.1403508771929824
