날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1455,1475,1455,1460,411889,0.3436426116838488
2017-12-04,1460,1475,1450,1460,772333,0.0
2017-12-05,1460,1465,1450,1455,498772,-0.3424657534246575
2017-12-06,1455,1475,1455,1460,661536,0.3436426116838488
2017-12-07,1460,1470,1415,1430,1846669,-2.054794520547945
2017-12-08,1430,1440,1415,1420,498309,-0.6993006993006993
2017-12-11,1420,1440,1415,1440,695338,1.4084507042253522
2017-12-12,1440,1450,1430,1430,410064,-0.6944444444444444
2017-12-13,1435,1450,1430,1440,343279,0.6993006993006993
2017-12-14,1440,1450,1420,1435,522460,-0.3472222222222222
2017-12-15,1435,1460,1425,1460,920847,1.7421602787456445
2017-12-18,1460,1465,1430,1430,764987,-2.054794520547945
2017-12-19,1440,1455,1420,1425,798985,-0.34965034965034963
2017-12-20,1425,1435,1410,1420,451619,-0.3508771929824561
2017-12-21,1415,1425,1375,1385,1362075,-2.464788732394366
2017-12-22,1390,1430,1385,1415,519601,2.166064981949458
2017-12-26,1415,1435,1410,1415,864655,0.0
2017-12-27,1405,1420,1380,1390,767133,-1.76678445229682
2017-12-28,1385,1410,1375,1405,915884,1.079136690647482
