날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,6570,6570,6410,6500,79028,1.40405616224649
2022-01-04,6480,6650,6400,6500,127067,0.0
2022-01-05,6550,6760,6370,6370,161380,-2.0
2022-01-06,6330,6390,6150,6200,186382,-2.6687598116169546
2022-01-07,6170,6390,6170,6300,72589,1.6129032258064515
2022-01-10,6400,6430,6090,6110,113730,-3.015873015873016
2022-01-11,6110,6180,6000,6030,102327,-1.309328968903437
2022-01-12,6040,6390,6030,6360,195022,5.472636815920398
2022-01-13,6480,6620,6180,6240,228753,-1.8867924528301887
2022-01-14,6220,6240,6150,6200,82297,-0.641025641025641
2022-01-17,6150,6200,5980,6040,97176,-2.5806451612903225
2022-01-18,6000,6070,5920,6040,90408,0.0
2022-01-19,6000,6000,5800,5900,126557,-2.3178807947019866
2022-01-20,5860,6080,5850,6080,76462,3.050847457627119
2022-01-21,6060,6140,5960,5960,59334,-1.9736842105263157
2022-01-24,5940,6000,5650,5770,178896,-3.1879194630872485
2022-01-25,5730,5890,5360,5650,230457,-2.079722703639515
2022-01-26,5580,5900,5580,5810,216403,2.831858407079646
2022-01-27,5810,5920,5750,5760,171953,-0.8605851979345954
2022-01-28,5750,6200,5740,6050,249541,5.034722222222222
