날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,118000,119500,116500,119500,30408,0.0
2020-06-02,119500,123500,117500,120000,47353,0.41841004184100417
2020-06-03,120500,122000,115000,115500,48729,-3.75
2020-06-04,116500,116500,113500,115000,25443,-0.4329004329004329
2020-06-05,115000,117000,113000,116500,25293,1.3043478260869565
2020-06-08,115500,119000,115500,117500,32724,0.8583690987124464
2020-06-09,117500,122000,117000,121000,61642,2.9787234042553195
2020-06-10,121000,122500,118500,119000,24301,-1.6528925619834711
2020-06-11,120500,126000,118000,125000,90215,5.042016806722689
2020-06-12,120000,126500,118000,124500,65706,-0.4
2020-06-15,126000,130000,117500,119000,117917,-4.417670682730924
2020-06-16,123000,130000,120500,129000,110719,8.403361344537815
2020-06-17,132500,132500,124000,132500,91652,2.7131782945736433
2020-06-18,142500,144000,126000,126500,171780,-4.528301886792453
2020-06-19,126500,127500,120500,121500,48501,-3.9525691699604746
2020-06-22,124500,128000,122500,127500,40624,4.938271604938271
2020-06-23,126000,128000,122500,126000,31792,-1.1764705882352942
2020-06-24,126500,128000,123500,124500,33406,-1.1904761904761905
2020-06-25,123000,125500,121000,122500,21013,-1.6064257028112447
2020-06-26,124000,124500,122000,122500,12669,0.0
2020-06-29,121000,125000,121000,122500,23773,0.0
2020-06-30,124000,124000,118500,120000,30109,-2.0408163265306123
