날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,22100,25550,21350,25450,5469687,19.483568075117372
2022-10-05,27250,28450,26050,26350,6632873,3.536345776031434
2022-10-06,26100,29150,26000,27700,6267425,5.1233396584440225
2022-10-07,27650,34100,27500,33100,13275359,19.494584837545126
2022-10-11,32750,33650,28900,29200,5235267,-11.782477341389729
2022-10-12,28500,31700,27200,29800,10719609,2.054794520547945
2022-10-13,29850,29900,27200,27500,2428282,-7.718120805369128
2022-10-14,28800,32800,28450,31400,9510331,14.181818181818182
2022-10-17,25950,28150,24350,27100,6621546,-13.694267515923567
2022-10-18,26700,27100,25750,26400,3119592,-2.5830258302583027
2022-10-19,27100,30650,26150,29450,10343264,11.553030303030303
2022-10-20,30200,32500,29500,29900,6790146,1.5280135823429541
2022-10-21,30550,31600,29200,30150,4069637,0.8361204013377926
2022-10-24,31450,32200,30350,31000,4258975,2.8192371475953566
2022-10-25,30750,31300,30250,30950,1511552,-0.16129032258064516
2022-10-26,31000,34050,30800,32350,8372277,4.523424878836833
2022-10-27,32700,35750,32550,35500,7451148,9.73724884080371
2022-10-28,35700,36200,34400,34900,3405108,-1.6901408450704223
2022-10-31,35200,39850,34700,39650,6215644,13.61031518624642
