날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5120,5180,5050,5070,91440,-1.5533980582524272
2022-04-04,5050,5140,5030,5120,70533,0.9861932938856016
2022-04-05,5150,5180,5090,5130,31415,0.1953125
2022-04-06,5120,5160,5030,5110,47642,-0.3898635477582846
2022-04-07,5110,5110,4940,5010,69127,-1.9569471624266144
2022-04-08,5000,5030,4955,5000,38724,-0.19960079840319359
2022-04-11,5000,5050,4940,5020,28987,0.4
2022-04-12,4975,5030,4950,5000,45764,-0.398406374501992
2022-04-13,5020,5090,5010,5070,32157,1.4000000000000001
2022-04-14,5070,5080,5020,5050,26009,-0.39447731755424065
2022-04-15,5050,5150,4990,5090,59421,0.7920792079207921
2022-04-18,5090,5170,5090,5160,42723,1.37524557956778
2022-04-19,5130,5170,5100,5150,25078,-0.1937984496124031
2022-04-20,5180,5190,5100,5180,39396,0.5825242718446602
2022-04-21,5180,5270,5150,5230,77537,0.9652509652509652
2022-04-22,5220,5230,5170,5230,28732,0.0
2022-04-25,5180,5200,5030,5040,56772,-3.632887189292543
2022-04-26,5090,5110,4945,5050,79819,0.1984126984126984
2022-04-27,4960,5040,4960,4990,45978,-1.188118811881188
2022-04-28,4965,5140,4965,5090,67302,2.004008016032064
2022-04-29,5090,5190,5050,5170,62643,1.5717092337917484
