날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3275,3275,3200,3225,35255,-1.3761467889908259
2019-11-04,3250,3295,3225,3265,25799,1.2403100775193798
2019-11-05,3295,3355,3260,3325,28203,1.8376722817764166
2019-11-06,3315,3375,3310,3345,30811,0.6015037593984963
2019-11-07,3390,3430,3335,3350,39948,0.14947683109118087
2019-11-08,3360,3410,3330,3410,39691,1.791044776119403
2019-11-11,3410,3440,3400,3415,15112,0.1466275659824047
2019-11-12,3435,3435,3420,3430,12415,0.43923865300146414
2019-11-13,3475,3475,3365,3420,15220,-0.2915451895043732
2019-11-14,3385,3435,3370,3420,17095,0.0
2019-11-15,3370,3370,3245,3330,76824,-2.631578947368421
2019-11-18,3310,3380,3250,3300,38921,-0.9009009009009009
2019-11-19,3270,3335,3240,3280,22639,-0.6060606060606061
2019-11-20,3260,3295,3180,3190,96172,-2.7439024390243905
2019-11-21,3180,3200,3080,3125,24497,-2.037617554858934
2019-11-22,3120,3120,3085,3105,26594,-0.64
2019-11-25,3105,3115,3065,3065,31533,-1.288244766505636
2019-11-26,3075,3085,3055,3065,18267,0.0
2019-11-27,3065,3095,3050,3060,15891,-0.1631321370309951
2019-11-28,3060,3070,3035,3060,24477,0.0
2019-11-29,3060,3070,3020,3040,27542,-0.6535947712418301
