날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,7760,8090,7700,7980,474303,4.041720990873533
2020-06-02,8160,8960,8060,8640,1243782,8.270676691729323
2020-06-03,8710,8710,8110,8160,706605,-5.555555555555555
2020-06-04,8220,8330,8050,8060,339521,-1.2254901960784315
2020-06-05,8120,8200,7990,8120,166754,0.7444168734491315
2020-06-08,8140,8220,8050,8090,165234,-0.3694581280788177
2020-06-09,8100,8420,7950,8340,258978,3.0902348578491967
2020-06-10,8500,8590,8340,8350,416853,0.1199040767386091
2020-06-11,8340,8590,8150,8590,337597,2.874251497005988
2020-06-12,7990,8450,7980,8320,368746,-3.143189755529686
2020-06-15,8150,8500,7900,7900,372783,-5.048076923076923
2020-06-16,8050,8250,8010,8070,221600,2.151898734177215
2020-06-17,7990,8180,7960,8040,211505,-0.37174721189591076
2020-06-18,8150,8220,8010,8130,149990,1.1194029850746268
2020-06-19,8210,8450,7960,8190,247848,0.7380073800738007
2020-06-22,8130,8260,7990,8000,163651,-2.31990231990232
2020-06-23,8030,8390,7990,8340,377553,4.25
2020-06-24,8370,8520,8110,8200,313132,-1.6786570743405276
2020-06-25,8060,8150,7960,8050,234038,-1.8292682926829267
2020-06-26,8090,8150,7970,8140,135868,1.1180124223602486
2020-06-29,7970,8140,7940,7970,161822,-2.0884520884520885
2020-06-30,8140,8150,7930,8070,164169,1.2547051442910917
