날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,55000,56300,55000,55600,4397,1.2750455373406193
2017-01-03,55800,55900,54000,54000,11329,-2.877697841726619
2017-01-04,54100,55100,53800,54500,8903,0.9259259259259258
2017-01-05,54000,54900,53700,54500,11807,0.0
2017-01-06,54000,55600,53900,55400,5589,1.651376146788991
2017-01-09,54700,55200,53900,53900,4592,-2.707581227436823
2017-01-10,53500,53900,52300,52800,14964,-2.0408163265306123
2017-01-11,52000,55500,52000,54400,5505,3.0303030303030303
2017-01-12,54200,55000,53500,54900,6114,0.9191176470588236
2017-01-13,54900,54900,54100,54800,7765,-0.18214936247723132
2017-01-16,54900,55000,54000,54300,6100,-0.9124087591240875
2017-01-17,53700,54700,52700,53600,10800,-1.289134438305709
2017-01-18,53700,53800,52700,53800,7264,0.3731343283582089
2017-01-19,53200,54400,53000,53800,6349,0.0
2017-01-20,54400,54400,53100,54000,5793,0.37174721189591076
2017-01-23,53300,54800,53300,53300,3033,-1.2962962962962963
2017-01-24,53900,53900,53000,53700,5643,0.7504690431519699
2017-01-25,53800,53800,52200,52200,7175,-2.793296089385475
2017-01-26,52800,52800,51800,52000,6884,-0.38314176245210724
2017-01-31,52100,52500,51400,51700,6380,-0.576923076923077
