날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,47432,47481,46654,46995,375419,-0.5144163597104026
2017-05-04,46994,47335,46070,46314,605151,-1.4490903287583785
2017-05-08,46702,46799,45632,46216,563104,-0.21159908451008333
2017-05-10,46605,47189,45632,46216,685313,0.0
2017-05-11,46556,47772,46459,47773,604529,3.3689631296520686
2017-05-12,47870,47870,47140,47481,248295,-0.6112239130889833
2017-05-15,47578,47578,46654,46800,268980,-1.4342579136917923
2017-05-16,47286,48064,47237,47773,453628,2.079059829059829
2017-05-17,47627,47627,46800,47189,275661,-1.2224478261779665
2017-05-18,46751,47481,46654,46751,245558,-0.928182415393418
2017-05-19,47043,47189,46459,46508,360841,-0.5197749780753353
2017-05-22,46751,47286,46605,47092,293069,1.2556979444396663
2017-05-23,47335,47432,46654,46897,358415,-0.41408307143463857
2017-05-24,47189,47383,46605,46751,297474,-0.3113205535535322
2017-05-25,47189,48308,46751,48016,921257,2.7058244743427946
2017-05-26,48162,48259,47432,47724,486241,-0.6081306231256247
2017-05-29,47578,48551,47286,47724,471817,0.0
2017-05-30,47870,47870,46945,47189,364859,-1.1210292515296287
2017-05-31,46945,47578,46459,47384,892947,0.4132318972641929
