날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,354808,363381,353379,362429,263670,3.1165801266092896
2017-08-02,362905,365286,357666,364810,135535,0.6569562590190079
2017-08-03,362905,364333,356713,358619,103097,-1.697047778295551
2017-08-04,358142,376240,358142,375764,262284,4.780839832803059
2017-08-07,377668,383383,374335,374811,143190,-0.2536166317156513
2017-08-08,374811,375287,364333,368144,131069,-1.7787631633009702
2017-08-09,364810,369572,360523,361953,134386,-1.6816789082532924
2017-08-10,361952,365762,357190,360048,123591,-0.5263114271742464
2017-08-11,354808,361952,353856,360048,143866,0.0
2017-08-14,365286,373382,363381,371001,146244,3.0420943874150113
2017-08-16,373382,373858,361476,362429,137518,-2.3105059016013434
2017-08-17,362905,372906,361000,368620,88483,1.7081966398936068
2017-08-18,365762,378145,365762,374335,167846,1.5503770820899572
2017-08-21,377668,378621,372906,373859,97641,-0.12715882832222475
2017-08-22,375287,379573,374335,378621,83649,1.2737422397213922
2017-08-23,379097,381955,368620,372906,87695,-1.5094249922745966
2017-08-24,374335,378145,372906,374335,79813,0.38320649171641114
2017-08-25,372906,373858,368620,370525,86682,-1.0178049073690678
2017-08-28,371477,379573,371477,374335,97475,1.0282706969840092
2017-08-29,371477,374335,367667,374335,76759,0.0
2017-08-30,374335,375287,369096,375288,103552,0.2545847970400844
2017-08-31,377192,381002,373858,380526,107779,1.3957280808339194
