날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,1340000,1355000,1302000,1326000,34636,-1.4858841010401187
2020-07-02,1335000,1379000,1330000,1379000,42001,3.996983408748114
2020-07-03,1377000,1389000,1357000,1380000,41681,0.0725163161711385
2020-07-06,1378000,1378000,1355000,1356000,33829,-1.7391304347826086
2020-07-07,1377000,1380000,1326000,1348000,50630,-0.5899705014749262
2020-07-08,1321000,1342000,1315000,1317000,41906,-2.2997032640949553
2020-07-09,1317000,1331000,1307000,1307000,43377,-0.759301442672741
2020-07-10,1307000,1312000,1288000,1295000,27608,-0.9181331293037491
2020-07-13,1316000,1316000,1298000,1300000,20748,0.3861003861003861
2020-07-14,1319000,1343000,1302000,1340000,42225,3.076923076923077
2020-07-15,1356000,1360000,1336000,1350000,38328,0.7462686567164178
2020-07-16,1331000,1357000,1330000,1339000,25129,-0.8148148148148148
2020-07-17,1357000,1357000,1340000,1345000,22386,0.4480955937266617
2020-07-20,1351000,1353000,1311000,1321000,20409,-1.7843866171003717
2020-07-21,1319000,1400000,1316000,1385000,77971,4.8448145344436035
2020-07-22,1385000,1397000,1363000,1383000,32388,-0.1444043321299639
2020-07-23,1384000,1414000,1325000,1341000,100071,-3.036876355748373
2020-07-24,1341000,1341000,1306000,1323000,50471,-1.342281879194631
2020-07-27,1323000,1348000,1317000,1346000,24832,1.7384731670445956
2020-07-28,1335000,1352000,1325000,1350000,37319,0.2971768202080238
2020-07-29,1341000,1397000,1340000,1390000,56276,2.9629629629629632
2020-07-30,1391000,1414000,1382000,1385000,31061,-0.3597122302158274
2020-07-31,1400000,1400000,1370000,1371000,27006,-1.0108303249097472
