날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,66300,69300,61600,62600,1147545,-2.7950310559006213
2023-08-02,59500,62800,59100,59300,1001549,-5.271565495207668
2023-08-03,59400,60400,57400,59200,610645,-0.16863406408094433
2023-08-04,59200,60100,57700,59100,371948,-0.16891891891891891
2023-08-07,58000,58200,51900,52500,870639,-11.16751269035533
2023-08-08,52500,54200,51300,54000,472374,2.857142857142857
2023-08-09,54500,55600,53000,53500,423422,-0.9259259259259258
2023-08-10,53000,53900,52200,53100,245758,-0.7476635514018692
2023-08-11,53100,53100,50700,51500,371440,-3.0131826741996233
2023-08-14,50000,50700,48450,50100,489195,-2.7184466019417477
2023-08-16,49000,50900,47550,47950,416719,-4.291417165668663
2023-08-17,47500,49250,46300,49050,444556,2.2940563086548487
2023-08-18,49300,50700,47550,48350,354110,-1.4271151885830784
2023-08-21,48600,54500,48600,54200,826817,12.099276111685626
2023-08-22,56000,56900,53700,54600,481692,0.7380073800738007
2023-08-23,54000,55100,51800,52500,324153,-3.8461538461538463
2023-08-24,53100,53500,51400,52800,260739,0.5714285714285714
2023-08-25,51000,52400,50300,51600,203947,-2.272727272727273
2023-08-28,52200,53800,51200,53100,280463,2.9069767441860463
2023-08-29,53600,53700,51400,51400,239660,-3.2015065913371
2023-08-30,52700,55000,52400,53600,456324,4.280155642023346
2023-08-31,53600,55300,52400,55300,484673,3.171641791044776
