날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,16801,17162,16461,16661,9033,-1.4258667613300202
2023-01-03,16761,16981,16320,16822,11400,0.9663285517075806
2023-01-04,16821,17222,16621,16922,10921,0.5944596361907026
2023-01-05,17121,17121,16741,16822,5478,-0.590946696607966
2023-01-06,16661,16961,16661,16782,5673,-0.23778385447628106
2023-01-09,16981,19004,16781,17843,91652,6.322250029793827
2023-01-10,17702,17943,17402,17603,15710,-1.345065291711035
2023-01-11,17622,17662,17362,17663,10801,0.3408509913082997
2023-01-12,17482,17802,17402,17462,7830,-1.1379720319311555
2023-01-13,17322,17462,17141,17362,10961,-0.5726720879624326
2023-01-16,17222,17602,17222,17442,8219,0.46077640824789773
2023-01-17,17442,17662,17121,17162,10287,-1.605320490769407
2023-01-18,17162,17302,17001,17022,5877,-0.8157557394243096
2023-01-19,17021,17422,16821,17182,6721,0.939960051697803
2023-01-20,17182,17382,17081,17282,2627,0.5820044232336166
2023-01-25,17262,17582,17141,17262,4364,-0.1157273463719477
2023-01-26,17222,17382,17101,17302,10646,0.23172285946008575
2023-01-27,17162,17422,17141,17302,6137,0.0
2023-01-30,17302,17502,17182,17202,9473,-0.5779678649867067
2023-01-31,17141,17242,17081,17142,2856,-0.3487966515521451
