날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,628,662,600,626,78347,-0.3184713375796179
2019-06-04,640,642,617,635,90688,1.4376996805111821
2019-06-05,635,646,626,644,67383,1.4173228346456692
2019-06-07,644,651,631,647,33080,0.4658385093167702
2019-06-10,646,658,635,653,42538,0.9273570324574961
2019-06-11,653,657,645,654,27773,0.1531393568147014
2019-06-12,662,662,639,649,61647,-0.764525993883792
2019-06-13,648,655,637,639,59535,-1.5408320493066257
2019-06-14,637,653,632,651,91284,1.8779342723004695
2019-06-17,654,673,648,669,143940,2.7649769585253456
2019-06-18,695,695,654,671,122264,0.29895366218236175
2019-06-19,671,674,656,665,63008,-0.8941877794336811
2019-06-20,663,683,656,669,112253,0.6015037593984963
2019-06-21,678,678,665,672,26763,0.4484304932735426
2019-06-24,666,680,654,674,91926,0.2976190476190476
2019-06-25,671,674,654,660,43724,-2.0771513353115725
2019-06-26,658,674,635,649,83675,-1.6666666666666667
2019-06-27,644,648,634,635,42593,-2.157164869029276
2019-06-28,628,646,625,640,60326,0.7874015748031495
