날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,76804,76961,76095,76568,36080,-0.10306991793547039
2017-05-04,76252,78143,76252,77828,47405,1.6455960714658866
2017-05-08,77591,78458,77119,78380,48904,0.7092563087834712
2017-05-10,78616,79955,77985,78143,66114,-0.30237305435059963
2017-05-11,78694,81136,78458,80349,101852,2.8230295739861537
2017-05-12,79955,80742,78773,79561,75664,-0.9807216020112259
2017-05-15,80349,81136,79167,80743,63372,1.4856525181935873
2017-05-16,80742,81530,79955,80743,52218,0.0
2017-05-17,80349,83500,79955,82318,83227,1.950633491448175
2017-05-18,81530,83500,80349,82712,64334,0.47863164799922253
2017-05-19,82712,85469,82712,84682,73741,2.3817583905600155
2017-05-22,85863,86650,84287,84288,69608,-0.4652700692000662
2017-05-23,84681,90589,84681,88226,162638,4.67207668944571
2017-05-24,89408,92952,89014,89802,178138,1.7863214925305466
2017-05-25,90983,92558,89408,90590,116617,0.8774860248101378
2017-05-26,91377,92952,89801,91377,101109,0.8687493100783751
2017-05-29,89408,96103,87044,92953,237622,1.7247228514834148
2017-05-30,92952,93740,90195,92559,102751,-0.42387012791410716
2017-05-31,92165,93740,90589,92559,75685,0.0
