날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,44000,46450,44000,45100,61480,0.782122905027933
2018-05-03,45150,46200,44900,45150,34084,0.11086474501108648
2018-05-04,45150,46050,45150,45250,29458,0.22148394241417496
2018-05-08,45250,46300,44500,44600,50547,-1.4364640883977902
2018-05-09,44500,45000,43450,44500,75264,-0.2242152466367713
2018-05-10,45000,45000,43950,44500,30148,0.0
2018-05-11,44500,46700,44500,45050,38382,1.2359550561797752
2018-05-14,45000,45400,44100,44400,34846,-1.4428412874583796
2018-05-15,44200,44750,43150,43300,59541,-2.4774774774774775
2018-05-16,43150,44350,43150,43700,59470,0.9237875288683602
2018-05-17,44200,44400,43050,44050,33257,0.8009153318077803
2018-05-18,44000,45150,43700,44650,51764,1.362088535754824
2018-05-21,44900,45050,44250,44700,18844,0.11198208286674133
2018-05-23,45000,45200,44000,44650,44817,-0.11185682326621924
2018-05-24,44800,45700,44350,44800,30537,0.33594624860022393
2018-05-25,45100,45250,44500,45000,33994,0.4464285714285714
2018-05-28,44800,45350,44350,45200,29373,0.4444444444444444
2018-05-29,45650,46550,45100,46200,52167,2.2123893805309733
2018-05-30,46450,47100,45900,47100,64215,1.948051948051948
2018-05-31,47350,47850,46400,47850,38915,1.5923566878980893
