날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,708,713,693,709,32319,0.14124293785310735
2019-09-03,694,715,694,712,26501,0.4231311706629055
2019-09-04,712,712,699,707,28349,-0.7022471910112359
2019-09-05,720,720,700,711,22223,0.5657708628005658
2019-09-06,711,715,701,703,23914,-1.1251758087201125
2019-09-09,717,717,697,704,13152,0.1422475106685633
2019-09-10,692,714,691,703,56853,-0.14204545454545456
2019-09-11,714,714,700,712,47808,1.2802275960170697
2019-09-16,712,715,706,706,24908,-0.8426966292134831
2019-09-17,710,726,703,718,95779,1.69971671388102
2019-09-18,710,727,706,724,91520,0.8356545961002786
2019-09-19,727,757,717,750,81501,3.591160220994475
2019-09-20,760,760,736,753,45849,0.4
2019-09-23,746,759,741,757,77674,0.5312084993359893
2019-09-24,756,756,742,755,59294,-0.26420079260237783
2019-09-25,754,758,718,748,86093,-0.9271523178807948
2019-09-26,747,747,720,735,34633,-1.7379679144385027
2019-09-27,735,735,715,725,85684,-1.3605442176870748
2019-09-30,715,741,703,725,35954,0.0
