날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,49500,49750,49200,49750,4122,0.9127789046653144
2022-08-02,49800,51500,49550,51200,9841,2.9145728643216082
2022-08-03,51500,51600,50400,50900,2184,-0.5859375
2022-08-04,50700,51500,50200,51200,2686,0.5893909626719057
2022-08-05,51200,51500,50600,51300,1348,0.1953125
2022-08-08,51300,51500,50700,51300,2193,0.0
2022-08-09,50700,51600,50500,51500,2292,0.3898635477582846
2022-08-10,51500,51500,51100,51400,598,-0.1941747572815534
2022-08-11,51200,51500,51100,51400,1253,0.0
2022-08-12,51600,51900,51400,51700,3457,0.5836575875486382
2022-08-16,51900,52000,51200,51900,1518,0.3868471953578337
2022-08-17,51700,51700,50300,51000,3933,-1.7341040462427744
2022-08-18,50800,50800,50200,50600,1404,-0.7843137254901961
2022-08-19,50300,50400,49700,49700,3118,-1.7786561264822136
2022-08-22,49600,50000,49050,49700,1857,0.0
2022-08-23,49400,49700,48950,49000,1758,-1.4084507042253522
2022-08-24,49100,49700,49000,49700,840,1.4285714285714286
2022-08-25,49700,49850,49300,49650,2239,-0.1006036217303823
2022-08-26,49650,50300,49400,49750,2992,0.2014098690835851
2022-08-29,49350,49550,49200,49500,580,-0.5025125628140703
2022-08-30,49450,50100,49250,49900,866,0.8080808080808081
2022-08-31,49650,49850,49350,49350,2023,-1.1022044088176353
