날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,979,983,923,933,408923,-2.405857740585774
2019-02-07,942,942,881,898,464114,-3.751339764201501
2019-02-08,897,903,878,891,215075,-0.779510022271715
2019-02-11,885,892,872,885,171164,-0.6734006734006733
2019-02-12,885,894,875,878,133804,-0.7909604519774011
2019-02-13,890,896,877,891,140522,1.4806378132118452
2019-02-14,894,920,891,907,322592,1.7957351290684627
2019-02-15,916,951,907,928,354342,2.3153252480705624
2019-02-18,946,946,910,920,211606,-0.8620689655172413
2019-02-19,911,928,902,921,198470,0.10869565217391304
2019-02-20,923,923,894,897,162778,-2.6058631921824107
2019-02-21,912,912,886,891,112947,-0.6688963210702341
2019-02-22,891,897,877,895,132342,0.44893378226711567
2019-02-25,898,908,885,886,177170,-1.005586592178771
2019-02-26,887,895,877,882,158645,-0.4514672686230248
2019-02-27,878,895,878,891,67029,1.0204081632653061
2019-02-28,891,900,868,868,163454,-2.581369248035915
