날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,62000,62400,60700,62400,13497,0.6451612903225806
2021-06-02,62400,64200,61800,63300,14454,1.4423076923076923
2021-06-03,64100,65200,63400,65100,19024,2.843601895734597
2021-06-04,65400,65600,64100,65400,9813,0.4608294930875576
2021-06-07,65300,65800,64400,65400,12322,0.0
2021-06-08,65400,65800,64800,65600,5522,0.3058103975535168
2021-06-09,65800,66600,65500,65500,5899,-0.1524390243902439
2021-06-10,65600,65700,64400,64500,6018,-1.5267175572519083
2021-06-11,64900,64900,63500,64300,6894,-0.31007751937984496
2021-06-14,64500,65900,63900,65000,5722,1.088646967340591
2021-06-15,65500,65500,63700,64000,4768,-1.5384615384615385
2021-06-16,63800,64800,63100,64000,8078,0.0
2021-06-17,64000,64300,63800,64100,2174,0.15625
2021-06-18,64600,64600,61800,62600,16832,-2.3400936037441498
2021-06-21,62600,62900,61600,62400,4805,-0.3194888178913738
2021-06-22,62400,63000,62100,62800,3997,0.641025641025641
2021-06-23,62700,62700,60800,60800,15983,-3.1847133757961785
2021-06-24,60800,61500,59600,61000,7567,0.3289473684210526
2021-06-25,61000,62500,60800,61900,3600,1.4754098360655739
2021-06-28,62000,62400,61300,62400,3722,0.8077544426494345
2021-06-29,62400,62400,60900,61800,5839,-0.9615384615384616
2021-06-30,61400,62200,61200,61800,2199,0.0
