날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2845,2930,2845,2915,67942,2.280701754385965
2022-01-04,2915,2960,2900,2960,33476,1.5437392795883362
2022-01-05,2960,2970,2880,2885,67667,-2.5337837837837838
2022-01-06,2840,2915,2815,2890,61948,0.17331022530329288
2022-01-07,2870,3010,2825,2995,97267,3.633217993079585
2022-01-10,3000,3055,2985,3025,100804,1.001669449081803
2022-01-11,3025,3025,2945,3005,90532,-0.6611570247933884
2022-01-12,2995,3100,2965,3090,98884,2.828618968386023
2022-01-13,3120,3150,3075,3120,76649,0.9708737864077669
2022-01-14,3115,3115,2980,3045,84773,-2.403846153846154
2022-01-17,3030,3030,2830,2865,120305,-5.911330049261084
2022-01-18,2865,2930,2860,2900,74377,1.2216404886561953
2022-01-19,2895,2895,2765,2770,70504,-4.482758620689655
2022-01-20,2770,2900,2740,2900,97796,4.693140794223827
2022-01-21,2915,2945,2870,2870,64455,-1.0344827586206897
2022-01-24,2830,2860,2720,2750,60903,-4.181184668989547
2022-01-25,2745,2805,2665,2705,161568,-1.6363636363636365
2022-01-26,2695,2865,2625,2760,77635,2.033271719038817
2022-01-27,2790,2935,2705,2755,101487,-0.18115942028985507
2022-01-28,2725,2830,2685,2755,75633,0.0
