날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,56301,59419,56018,58853,549859,5.237465131249553
2017-02-02,59324,60080,58663,59797,531576,1.6039963978046998
2017-02-03,60364,60647,59702,60364,792222,0.9482081040854893
2017-02-06,60647,60647,59324,59325,239887,-1.7212245709363199
2017-02-07,59702,59986,59135,59514,183265,0.3185840707964602
2017-02-08,59324,59797,58663,59419,246019,-0.15962630641529724
2017-02-09,59230,60552,59041,59892,364017,0.7960416701728404
2017-02-10,60552,61592,60080,61025,611438,1.891738462565952
2017-02-13,61025,61403,60080,60742,226473,-0.46374436706267924
2017-02-14,60836,60836,59797,60364,267209,-0.622304171742781
2017-02-15,60175,60741,59986,60553,231203,0.31310052349082235
2017-02-16,60647,60930,59608,60742,281993,0.3121232639175598
2017-02-17,60458,60741,59797,59986,199484,-1.244608343485562
2017-02-20,59797,59891,59230,59797,170904,-0.3150735171540026
2017-02-21,59230,60930,59230,60647,200266,1.4214759937789523
2017-02-22,60458,60458,59891,60081,162713,-0.9332695764011409
2017-02-23,60458,60647,59891,60553,185363,0.785606098433781
2017-02-24,60741,60741,59891,60270,208117,-0.46735917295592294
2017-02-27,60552,60552,58663,59230,216325,-1.7255682760909243
2017-02-28,58947,59419,58380,59325,308226,0.16039169339861556
